Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2022-07-19,43.66854476928711,47.09938049316406,42.71699905395508,44.89987564086914,2530289999,44.32301712036133,42.43025207519531,1,8695.161489973043
2022-07-20,44.896854400634766,46.09572982788086,41.64255142211914,42.09366989135742,2020822242,43.49677276611328,43.579901377360024,-1,8151.7209610668715
2022-07-21,42.08842468261719,43.91940689086914,39.81828689575195,43.19059371948242,1926399176,42.64213180541992,43.39471308390299,-1,8151.7209610668715
2022-07-22,43.18901062011719,44.22321701049805,40.13887786865234,40.61850357055664,1523873136,41.90454864501953,41.96758906046549,-1,8151.7209610668715
2022-07-23,40.59116744995117,41.82637786865234,38.714317321777344,40.040977478027344,1151436691,40.32974052429199,41.28335825602213,-1,8151.7209610668715
2022-07-24,40.03881072998047,42.021121978759766,39.60561752319336,41.00658416748047,1115260733,40.523780822753906,40.555355072021484,-1,8151.7209610668715
2022-07-25,41.00947952270508,41.04818344116211,36.71199798583984,36.71199798583984,1465847128,38.859291076660156,39.253186543782554,-1,8151.7209610668715
2022-07-26,36.715423583984375,36.715423583984375,34.81983947753906,36.19085311889648,1362323126,36.45142555236816,37.9698117574056,-1,8151.7209610668715
2022-07-27,36.2037467956543,40.39472961425781,35.75505828857422,40.3078498840332,1829226049,38.249351501464844,37.736900329589844,1,8151.720961066871
2022-07-28,40.30208206176758,44.07329559326172,39.13290023803711,42.84526824951172,2454901807,41.57655906677246,39.781323750813804,1,8664.879726329136
2022-07-29,42.87696838378906,44.2287483215332,41.27700805664063,41.92699813842773,2066610408,42.38613319396973,41.69337209065755,1,8479.17193655666
2022-07-30,41.92341613769531,46.47602462768555,41.61918640136719,43.755889892578125,1980341418,42.84144401550293,42.842718760172524,-1,8849.040716229172
2022-07-31,43.76065826416016,45.05152893066406,42.35273742675781,42.400203704833984,1356657075,43.078046798706055,42.69436391194662,1,8849.040716229172
2022-08-01,42.401554107666016,43.11629104614258,40.73676300048828,41.78648376464844,1082119921,42.09334373474121,42.647525787353516,-1,8720.955653787727
2022-08-02,41.774147033691406,42.33211135864258,39.74711990356445,39.7545051574707,1205226999,40.77049446105957,41.31373087565104,-1,8720.955653787727
2022-08-03,39.75486373901367,40.73065185546875,37.89313125610352,38.54441833496094,2312325350,39.14946174621582,40.02846908569336,-1,8720.955653787727
2022-08-04,38.54463958740234,39.67987823486328,38.04472732543945,38.83067321777344,1235137178,38.68754577636719,39.043198903401695,-1,8720.955653787727
2022-08-05,38.82399368286133,41.174652099609375,38.79571914672852,40.561031341552734,1198859111,39.695852279663086,39.31204096476237,1,8720.955653787727
2022-08-06,40.5611686706543,40.84541320800781,39.95309829711914,40.0570068359375,650997770,40.30901908874512,39.816237131754555,1,8612.586235740171
2022-08-07,40.0600471496582,41.49406814575195,39.33648300170898,40.6055908203125,614104051,40.331298828125,40.407876332600914,-1,8730.53630855332
2022-08-08,40.609642028808594,43.53985595703125,40.603797912597656,42.17055130004883,1117550363,41.388071060180664,40.944382985432945,1,8730.53630855332
2022-08-09,42.175392150878906,42.702392578125,39.94392776489258,40.37262344360352,895263875,41.27158737182617,41.04958852132162,1,8358.312708269561
2022-08-10,40.37052536010742,42.61181640625,39.25737380981445,42.365867614746094,1389333742,41.369245529174805,41.63634745279948,-1,8770.972492680592
2022-08-11,42.37364959716797,45.12477111816406,42.37364959716797,42.8217887878418,1735349568,42.593828201293945,41.85342661539713,1,8770.972492680592
2022-08-12,42.82052993774414,45.37518310546875,42.23114013671875,45.33475875854492,1128246063,44.07827377319336,43.5074717203776,1,9285.691543703224
2022-08-13,45.34074401855469,48.18428421020508,45.34074401855469,46.485347747802734,1416039040,45.91005325317383,44.88063176472982,1,9521.360922793401
2022-08-14,46.505985260009766,47.96087646484375,44.69403839111328,44.91656875610352,1061034922,45.700958251953125,45.57889175415039,1,9200.03578031837
2022-08-15,44.92243957519531,47.127540588378906,42.90903091430664,43.82322311401367,1364253429,44.369895935058594,45.07504653930664,-1,8976.091269282786
2022-08-16,43.806095123291016,44.1871223449707,42.78215408325195,43.15880584716797,1131452045,43.49101448059082,43.966199239095054,-1,8976.091269282786
2022-08-17,43.15305709838867,44.633087158203125,40.28676986694336,40.403053283691406,1336772691,41.78092956542969,42.46169408162435,-1,8976.091269282786
2022-08-18,40.42650985717773,41.607303619384766,39.52593612670898,39.54523086547852,885648540,39.97414207458496,41.03569666544596,-1,8976.091269282786
2022-08-19,39.54132843017578,39.54132843017578,35.755027770996094,35.8902587890625,1821467945,37.71774482727051,38.612847646077476,-1,8976.091269282786
2022-08-20,35.87661361694336,37.22320938110352,34.35833740234375,35.26973342895508,1203622743,35.57999610900879,36.90174102783203,-1,8976.091269282786
2022-08-21,35.26417922973633,36.98236846923828,34.78230667114258,36.533199310302734,982071275,35.901466369628906,35.8977305094401,1,8976.091269282786
2022-08-22,36.52580642700195,36.52580642700195,33.90044021606445,35.47438049316406,1139846770,36.0037899017334,35.75910441080729,1,8715.94284210711
2022-08-23,35.47530746459961,36.05042266845703,34.31291580200195,35.6462516784668,854779221,35.56031608581543,35.88461049397787,-1,8758.171047546595
2022-08-24,35.64565658569336,36.28606796264648,34.43351745605469,34.957916259765625,946325778,35.30208396911621,35.35951614379883,-1,8758.171047546595
2022-08-25,34.959102630615234,36.42266845703125,34.93364334106445,35.316463470458984,828503624,35.137189865112305,35.30687713623047,-1,8758.171047546595
2022-08-26,35.313255310058594,35.58013153076172,31.499326705932617,31.726362228393555,1315871629,33.52141284942627,34.00024731953939,-1,8758.171047546595
2022-08-27,31.71382713317871,32.20508575439453,30.95301818847656,31.54243278503418,764882265,31.634397506713867,32.86175282796224,-1,8758.171047546595
2022-08-28,31.538864135742188,32.12961196899414,30.38878059387207,30.39228630065918,562501615,30.96735954284668,31.220360438028973,-1,8758.171047546595
2022-08-29,30.39385986328125,32.520748138427734,30.11916160583496,32.46529769897461,891913484,31.428791999816895,31.46667226155599,-1,8758.171047546595
2022-08-30,32.46004104614258,33.072635650634766,30.79652404785156,31.41205596923828,861409804,31.938676834106445,31.423213322957356,1,8758.171047546595
2022-08-31,31.4165153503418,32.87642288208008,31.23788452148437,31.47295570373535,769308937,31.442505836486816,31.783436457316082,-1,8775.150843202055
2022-09-01,31.475082397460938,31.70931434631348,30.511266708374023,31.585678100585938,666487074,31.529316902160645,31.490229924519856,1,8775.150843202055
2022-09-02,31.58498764038086,32.358829498291016,30.84394836425781,31.227930068969727,659575995,31.406804084777832,31.42885462443034,-1,8675.761083979736
2022-09-03,31.22819328308105,31.23231315612793,30.858367919921875,31.10948371887207,314531753,31.1687068939209,31.307697296142578,-1,8675.761083979736
2022-09-04,31.10894012451172,32.13935089111328,31.081865310668945,32.106956481933594,392954663,31.608220100402832,31.481456756591797,1,8675.761083979736
2022-09-05,32.108028411865234,32.37053298950195,31.211069107055664,32.19464874267578,512588616,32.15080261230469,31.803696314493816,1,8699.456793149224
2022-09-06,32.199668884277344,33.78529739379883,30.64054679870605,30.891742706298828,1196204019,31.543195724487305,31.731115976969402,-1,8347.392856698505
2022-09-07,30.883899688720703,32.89689636230469,30.48895072937012,32.71091842651367,779212909,31.80133056640625,31.93243662516276,-1,8347.392856698505
2022-09-08,32.708030700683594,33.796051025390625,32.102500915527344,33.608646392822266,978070646,33.15978240966797,32.403769175211586,1,8347.392856698505
2022-09-09,33.60664367675781,35.79993438720703,33.60639953613281,34.73976516723633,1186140934,34.1742057800293,33.68644332885742,1,8628.329276072955
2022-09-10,34.73285675048828,35.36214065551758,34.369415283203125,35.12672805786133,731145106,34.93324661254883,34.491713205973305,1,8724.439402950913
2022-09-11,35.122840881347656,35.89952087402344,34.12443542480469,34.96596145629883,757216096,35.04634475708008,34.94415156046549,1,8684.509738251143
2022-09-12,34.96744155883789,38.1690788269043,34.5079231262207,37.4241828918457,1701399970,36.195072174072266,35.83895746866862,1,9295.059172805266
2022-09-13,37.421607971191406,38.870384216308594,32.870452880859375,33.430816650390625,1785181627,35.427499771118164,35.27365366617838,1,8303.225212922187
2022-09-14,33.01827621459961,34.28319549560547,32.870452880859375,34.09157180786133,1003604224,33.76119422912598,34.982190450032554,-1,8467.337233889375
2022-09-15,34.09429168701172,34.715267181396484,32.721893310546875,33.04768371582031,1139377803,33.56962776184082,33.52335739135742,1,8467.337233889375
2022-09-16,33.04459381103516,33.203125,31.64116477966309,32.208858489990234,765952525,32.62827110290527,33.11603800455729,-1,8252.416995349433
2022-09-17,32.21224594116211,33.84817886352539,32.21224594116211,33.75077819824219,501302380,32.97981834411621,33.00244013468424,-1,8252.416995349433
2022-09-18,33.74827575683594,33.954715728759766,30.979143142700195,31.05985450744629,694870049,32.40531635284424,32.33983039855957,1,8252.416995349433
2022-09-19,31.053613662719727,32.9898567199707,30.693248748779297,32.685302734375,971182780,31.872578620910645,32.49864514668783,-1,8684.288837175069
2022-09-20,32.68706512451172,32.79011154174805,31.3890323638916,31.433040618896484,819978937,32.05917167663574,31.72606595357259,1,8684.288837175069
2022-09-21,31.43379020690918,33.13396072387695,30.195068359375,30.826377868652344,1193686258,31.129709243774414,31.64824040730794,-1,8516.680662905477
2022-09-22,30.815771102905277,32.80704498291016,30.63888168334961,32.408905029296875,833702543,31.61764144897461,31.556107838948567,1,8516.680662905477
2022-09-23,32.4062385559082,33.90916442871094,31.36355400085449,33.6766357421875,982495447,33.04277038574219,32.30397288004557,1,8849.825446368135
2022-09-24,33.67512893676758,34.69917678833008,33.27409744262695,33.462650299072266,872691785,33.56964302062988,33.18273035685221,1,8793.592578152584
2022-09-25,33.461063385009766,33.98523712158203,32.01491928100586,32.33536148071289,610529879,32.89900588989258,33.158215840657554,-1,8497.354279692578
2022-09-26,32.33634948730469,33.88150787353516,31.96014976501465,33.88055419921875,936313674,33.10795783996582,33.22618865966797,-1,8497.354279692578
2022-09-27,33.87862777709961,35.23724365234375,32.27183532714844,32.75012969970703,1223724195,33.31534194946289,32.98868179321289,1,8497.354279692578
2022-09-28,32.73825454711914,33.74109649658203,31.72770118713379,33.23543930053711,998520503,32.99278450012207,33.2887077331543,-1,8623.272792119911
2022-09-29,33.23528289794922,34.338314056396484,32.79304885864258,33.952449798583984,951223921,33.59394454956055,33.31267293294271,1,8623.272792119911
2022-09-30,33.951778411865234,35.13334655761719,32.73581314086914,33.21244430541992,1210784941,33.58244705200195,33.46677780151367,1,8435.32555199213
2022-10-01,33.21569061279297,33.22508239746094,32.466941833496094,32.46939468383789,572976679,32.840919494628906,33.211429595947266,-1,8246.60516147555
2022-10-02,32.470420837402344,32.99811935424805,31.99713897705078,32.05569839477539,532211084,32.26254653930664,32.57917912801107,-1,8246.60516147555
2022-10-03,32.05710983276367,33.20492935180664,31.954931259155277,32.967620849609375,633204077,32.51165962219238,32.497571309407554,1,8246.60516147555
2022-10-04,32.95677185058594,34.34199905395508,32.88138198852539,34.12247085571289,717157069,33.54504585266113,33.048596700032554,1,8535.482301397407
2022-10-05,34.117191314697266,34.31154251098633,33.27922058105469,34.073883056640625,655950188,34.09817695617676,33.7213249206543,1,8523.328424827365
2022-10-06,34.073753356933594,34.45728302001953,33.33332443237305,33.34281921386719,712289836,33.708351135253906,33.84639104207357,-1,8340.458241786691
2022-10-07,33.34446716308594,33.72856903076172,32.551998138427734,33.00146484375,649212486,33.172142028808594,33.47272237141927,-1,8340.458241786691
2022-10-08,33.00006866455078,33.04252624511719,32.44584274291992,32.57793426513672,367021196,32.78969955444336,32.974072774251304,-1,8340.458241786691
2022-10-09,32.5780143737793,33.10311508178711,32.478023529052734,32.91388320922852,405849928,32.74590873718262,32.831094106038414,-1,8340.458241786691
2022-10-10,32.91293716430664,33.339454650878906,31.970834732055664,31.970834732055664,640691958,32.44235897064209,32.48755073547363,-1,8340.458241786691
2022-10-11,31.96603202819824,31.96603202819824,30.579492568969727,30.77686882019043,733071932,31.373851776123047,31.887195587158203,-1,8340.458241786691
2022-10-12,30.779691696166992,31.460229873657227,30.72916984558105,31.16548538208008,490127096,30.971177101135254,31.30439631144206,-1,8340.458241786691
2022-10-13,31.16441345214844,31.18108558654785,28.197370529174805,30.54451942443848,1302451856,30.85500240325928,30.82895787556966,1,8340.458241786691
2022-10-14,30.54248809814453,31.909656524658203,29.75993156433105,30.007417678833008,836283411,30.275968551635742,30.572474161783855,-1,8193.797735573946
2022-10-15,30.00613212585449,30.151254653930664,29.53400611877441,29.575347900390625,547825492,29.791382789611816,30.042428334554035,-1,8193.797735573946
2022-10-16,29.578842163085938,30.44472885131836,29.578842163085938,30.168840408325195,608389719,29.87209415435791,29.91720199584961,-1,8193.797735573946
2022-10-17,30.1680908203125,31.263992309570312,29.88315963745117,31.224876403808597,658840500,30.696858406066895,30.323021570841473,1,8193.797735573946
2022-10-18,31.224252700805664,31.411191940307617,29.83369445800781,30.164331436157227,715092973,30.69460391998291,30.519349416097004,1,7915.497484132239
2022-10-19,30.16461753845215,30.21255111694336,28.83027648925781,28.900798797607425,697269954,29.532565116882324,30.096668879191082,-1,7583.930731435331
2022-10-20,28.89457130432129,29.43212127685547,28.07379531860352,28.08509635925293,803871622,28.492947578430176,29.05007553100586,-1,7583.930731435331
2022-10-21,28.08042907714844,28.24317169189453,26.986404418945312,28.10867691040039,967208274,28.09688663482666,28.364857355753582,-1,7583.930731435331
2022-10-22,28.108327865600582,28.14439010620117,27.55768394470215,28.01386260986328,474234383,28.061269760131836,28.069211959838867,-1,7583.930731435331
2022-10-23,28.013675689697266,29.33153915405273,27.857959747314453,29.27007102966309,633157057,28.641966819763184,28.464203516642254,1,7583.930731435331
2022-10-24,29.272520065307617,29.4139461517334,28.21503257751465,28.3100643157959,667625312,28.790067672729492,28.53133265177409,1,7335.1911772230005
2022-10-25,28.30998992919922,32.19131088256836,28.119304656982425,30.93997573852539,1336242036,29.625020027160645,29.506703694661457,1,8016.6061980331015
2022-10-26,30.928865432739254,31.837549209594727,30.76510238647461,31.28472137451172,1250974763,31.112348556518555,30.178253809611004,1,8105.930443971394
