Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2024-05-31,30.02950494219729,30.76484006095746,29.75127115934644,30.65553474426269,95797500,30.39717254638672,30.67267484664917,-1,6424.252507266801
2024-06-03,30.83439895760554,30.874145826725712,29.86057507726836,30.099063873291016,35544900,30.311714935302735,30.64857769012451,-1,6424.252507266801
2024-06-04,30.556164699264865,30.556164699264865,29.75127113543878,29.8407039642334,51027200,30.107013702392578,30.60187406539917,-1,6424.252507266801
2024-06-05,30.07919025930052,30.645596899838363,29.820828969781854,30.585975646972656,44161700,30.236194610595703,30.606842613220216,-1,6424.252507266801
2024-06-06,30.35742448048119,30.397173246523653,29.96988348819456,30.22824478149414,34248100,30.28190460205078,30.627710247039794,-1,6424.252507266801
2024-06-07,30.059315502581093,30.585975266431078,30.019566737614863,30.546226501464844,34085500,30.26004295349121,30.660005378723145,-1,6424.252507266801
2024-06-10,30.35742334809095,30.75490341238691,30.099063959754154,30.71515464782715,37445800,30.383261108398436,30.712671184539794,-1,6424.252507266801
2024-06-11,30.57603785729381,30.834399141756844,30.33755095517225,30.7250919342041,25326900,30.560138702392578,30.733041954040527,-1,6424.252507266801
2024-06-12,31.26168740752887,31.281561790135704,30.19843257729413,30.56610107421875,51323900,30.556163787841797,30.718633365631103,-1,6424.252507266801
2024-06-13,30.18849638192882,30.387236423902817,29.950009468755333,30.26799201965332,33787200,30.564113235473634,30.678388595581055,-1,6424.252507266801
2024-06-14,30.099065365610677,30.36736195761891,30.01956783277801,30.258056640625,28125900,30.506479263305664,30.59988670349121,-1,6424.252507266801
2024-06-17,30.14874866124054,30.80458812781969,29.98975739027137,30.784713745117188,36235300,30.520391082763673,30.557654571533202,-1,6424.252507266801
2024-06-18,30.79465147966915,31.27162530099019,30.307740466821567,30.436920166015625,33294700,30.462756729125978,30.484617900848388,-1,6424.252507266801
2024-06-20,30.367361637990363,30.91389579850944,30.25805632214693,30.426984786987305,43826300,30.434933471679688,30.428971004486083,1,6424.252507266801
2024-06-21,30.65553318086021,31.162318553482905,30.476667532249213,30.894020080566406,92549000,30.560139083862303,30.41257495880127,1,6522.860787934848
2024-06-24,30.943704994449813,31.221940666114023,30.337551485050767,30.37729835510254,40611800,30.583987426757812,30.43692054748535,1,6413.761879067935
2024-06-25,30.506479631824043,30.635659327313437,30.099064267547327,30.546226501464844,29498600,30.536289978027344,30.437914276123045,1,6449.428806810315
2024-06-26,30.44685652521833,30.48660529023788,30.079189925414628,30.347488403320312,30743000,30.518403625488283,30.412078189849854,1,6407.467904859871
2024-06-27,30.22824446459788,30.466731372376067,30.099064766965085,30.397172927856445,30184300,30.51244125366211,30.434933280944826,1,6417.9581303474815
2024-06-28,30.556163935664028,31.11263338233784,30.526352361702315,30.774776458740234,41467700,30.488592529296874,30.473687362670898,1,6497.684085680079
2024-07-01,30.71515590338328,30.82446311506541,30.417047738300838,30.645597457885746,32401800,30.542252349853516,30.47319049835205,1,6470.409660496794
2024-07-02,30.66547207706199,31.112634328128223,30.39717358922695,30.874147415161133,35999300,30.607836532592774,30.511944675445555,1,6518.664939366557
2024-07-03,30.923832959411207,31.14244548620724,30.71515572877935,31.033138275146484,24065700,30.744966506958008,30.57156639099121,1,6552.233741469164
2024-07-05,31.2020665029894,32.13614164734713,31.11263367558677,31.818159103393555,45309400,31.02916374206543,30.633175563812255,1,6717.980431764934
2024-07-08,32.82179017277948,33.87510969875,32.613114843025684,33.77574157714844,82315900,31.62935676574707,30.81055040359497,1,7131.297893328846
2024-07-09,34.79924945469186,34.99798949894323,33.507444853034585,34.3719596862793,97546900,32.374629211425784,31.001837062835694,1,7257.181404602689
2024-07-10,34.22290250728898,34.7495641747144,33.91485905060243,34.65019226074219,52256200,33.129838180541995,31.198588943481447,1,7315.92650624881
2024-07-11,34.809184100885474,34.928430399599435,33.10002884981283,33.2888298034668,55213700,33.580976486206055,31.32677583694458,1,7028.492958669997
2024-07-12,33.55712801341558,35.25634795426933,33.55712801341558,34.27259063720703,62792600,34.07186279296875,31.512100315093996,1,7236.200953627467
2024-07-15,34.48126375284248,35.00792159998404,34.093722786783545,34.242774963378906,39847900,34.165269470214845,31.710839462280273,1,7229.9057712856375
2024-07-16,34.14340953949424,34.232842368767805,33.626686947097056,34.12353515625,28409900,34.11558456420899,31.904113388061525,1,7204.729874453379
2024-07-17,35.85256576329393,36.92575583925324,34.18315560900105,34.242774963378906,112304200,34.03410110473633,32.07701644897461,1,7229.9057712856375
2024-07-18,34.73962508799172,36.07117841001198,34.31233533453851,34.65019226074219,84188600,34.306373596191406,32.287680053710936,1,7315.92650624881
2024-07-19,34.35208356711346,34.362022653681926,32.64292457982029,32.7721061706543,69628700,34.00627670288086,32.404936122894284,1,6919.393647091829
2024-07-22,33.07021606470152,33.19939766232487,32.55349346485917,33.15964889526367,48503700,33.789651489257814,32.51821756362915,1,7001.218130775455
2024-07-23,32.75223342263411,33.020531913608885,32.623055616004486,32.7422981262207,29466400,33.513404083251956,32.63646755218506,1,6913.10007559502
2024-07-24,32.32494148650973,32.59323995949019,31.460426711784343,31.50017547607422,62216700,32.964884185791014,32.68416500091553,1,6650.842424848465
2024-07-25,31.17225584068728,31.78834652633028,30.754903291082982,30.90395736694336,49774000,32.21563720703125,32.71198844909668,-1,6524.958913574622
2024-07-26,31.23187753157216,31.36105722704932,30.824462167334016,31.152381896972656,38352500,31.89169235229492,32.74974889755249,-1,6524.958913574622
2024-07-29,31.221941203638227,31.27162526588968,30.595913300772725,30.63566017150879,32342200,31.386894607543944,32.74279308319092,-1,6524.958913574622
2024-07-30,30.655533712816226,30.715154964946016,29.820828601697457,29.94007110595703,48256600,30.82644920349121,32.707516765594484,-1,6524.958913574622
2024-07-31,30.34748836260998,30.675408092279664,30.08912707630577,30.546226501464844,56110600,30.635659408569335,32.69112071990967,-1,6524.958913574622
2024-08-01,30.2381805481622,30.516414316046976,28.70788724349436,28.866878509521484,107672500,30.22824363708496,32.58280773162842,-1,6524.958913574622
2024-08-02,21.801700111553934,21.8414469830145,20.291281089542203,21.3445987701416,300895900,28.26668701171875,32.05912971496582,-1,6524.958913574622
2024-08-05,20.072667229540983,20.26146817330116,19.16840369359356,19.983234405517575,147385700,26.136201858520508,31.369504356384276,-1,6524.958913574622
2024-08-06,20.191910941842604,20.4999563012095,19.62550428595571,19.70499992370605,106670400,24.089187622070312,30.636156368255616,-1,6524.958913574622
2024-08-07,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300,21.777942276000978,29.853146743774413,-1,6524.958913574622
2024-08-08,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800,20.102566528320313,29.21320524215698,-1,6524.958913574622
2024-08-09,20.07999992370605,20.149999618530277,19.5,19.709999084472656,76394500,19.775646591186522,28.485075664520263,-1,6524.958913574622
2024-08-12,19.8700008392334,19.96999931335449,19.0,19.36000061035156,54677600,19.65099983215332,27.740936946868896,-1,6524.958913574622
2024-08-13,19.479999542236328,20.479999542236328,19.46999931335449,20.46999931335449,77511300,19.80399971008301,27.05826015472412,-1,6524.958913574622
2024-08-14,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,19.989999771118164,26.342121410369874,-1,6524.958913574622
2024-08-15,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,20.029999923706054,25.644111824035644,-1,6524.958913574622
2024-08-16,20.530000686645508,20.899999618530277,20.40999984741211,20.8700008392334,48582700,20.262000274658202,25.0490065574646,-1,6524.958913574622
2024-08-19,20.88999938964844,21.86000061035156,20.84000015258789,21.520000457763672,65956300,20.694000244140625,24.4670241355896,-1,6524.958913574622
2024-08-20,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,20.79800033569336,23.87940921783447,-1,6524.958913574622
2024-08-21,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,21.096000289916994,23.37490043640137,-1,6524.958913574622
2024-08-22,21.38999938964844,21.399999618530277,20.040000915527344,20.100000381469727,81444700,20.978000259399415,22.834702587127687,-1,6524.958913574622
2024-08-23,20.31999969482422,20.93000030517578,20.26000022888184,20.540000915527344,73398400,20.912000274658205,22.30408353805542,-1,6524.958913574622
2024-08-26,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,20.63400001525879,21.77880048751831,-1,6524.958913574622
2024-08-27,20.1299991607666,20.26000022888184,19.84000015258789,20.06999969482422,43862000,20.45,21.28529691696167,-1,6524.958913574622
2024-08-28,19.979999542236328,20.11000061035156,19.51000022888184,19.61000061035156,50144900,20.090000152587887,20.738485622406007,-1,6524.958913574622
2024-08-29,19.76000022888184,20.600000381469727,19.75,20.1299991607666,64529700,20.095999908447265,20.30164165496826,-1,6524.958913574622
2024-08-30,21.25,22.1200008392334,21.0,22.040000915527344,177785400,20.395999908447266,20.33641176223755,1,6524.958913574622
2024-09-03,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,20.39000015258789,20.342250061035156,1,5950.620290561189
2024-09-04,19.76000022888184,20.049999237060547,19.280000686645508,19.43000030517578,85871900,20.262000274658202,20.328500080108643,-1,5752.266262053416
2024-09-05,19.280000686645508,19.899999618530277,19.239999771118164,19.399999618530277,65388800,20.220000076293946,20.34900007247925,-1,5752.266262053416
2024-09-06,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,92686500,19.972000122070316,20.26900005340576,-1,5752.266262053416
2024-09-09,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,19.37799987792969,20.23700008392334,-1,5752.266262053416
2024-09-10,19.030000686645508,19.11000061035156,18.51000022888184,18.979999542236328,55621300,19.15399971008301,20.21800003051758,-1,5752.266262053416
2024-09-11,19.01000022888184,19.690000534057617,18.520000457763672,19.63999938964844,71403100,19.19599952697754,20.176500034332275,-1,5752.266262053416
2024-09-12,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,51602900,19.187999725341797,20.148500061035158,-1,5752.266262053416
2024-09-13,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,19.341999816894532,20.09700002670288,-1,5752.266262053416
2024-09-16,20.030000686645508,21.06999969482422,19.76000022888184,20.90999984741211,149337000,19.70999984741211,20.098999977111816,-1,5752.266262053416
2024-09-17,21.709999084472656,22.57999992370605,21.239999771118164,21.46999931335449,196249800,20.207999801635744,20.096499919891357,1,5752.266262053416
2024-09-18,21.36000061035156,21.739999771118164,20.71999931335449,20.770000457763672,118727900,20.43400001525879,20.085499954223632,1,5564.721784677186
2024-09-19,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,99829200,20.789999771118165,20.071999931335448,1,5663.852312900013
2024-09-20,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900,21.22599983215332,20.158999919891357,1,5851.397301295224
2024-09-23,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,21.555999755859375,20.25999984741211,1,6044.300323715655
2024-09-24,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,113082500,21.82399978637695,20.3939998626709,1,6111.280603711233
2024-09-25,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,22.37799987792969,20.567499923706055,1,6306.863409672748
2024-09-26,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,22.93400001525879,20.782999897003172,1,6408.673210417674
2024-09-27,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,23.34799995422363,20.97199993133545,1,6405.993937895574
2024-09-30,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,23.527999877929688,21.042999839782716,1,6285.4292294959405
2024-10-01,23.459999084472656,23.71999931335449,22.26000022888184,22.690000534057617,86344400,23.504000091552733,21.17249984741211,1,6079.130355483986
2024-10-02,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,59033900,23.273999786376955,21.32049980163574,1,5998.753712877904
2024-10-03,22.13999938964844,22.729999542236328,21.649999618530277,22.26000022888184,49565900,22.94199981689453,21.46349983215332,1,5963.924192128556
2024-10-04,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,22.677999877929686,21.64849987030029,1,6052.338141281958
2024-10-07,22.399999618530277,22.649999618530277,22.020000457763672,22.3799991607666,54928700,22.461999893188477,21.81399984359741,1,5996.074440355802
2024-10-08,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,22.587999725341795,22.030999851226806,1,6247.920436224491
2024-10-09,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,22.801999664306642,22.221999835968017,1,6285.4292294959405
2024-10-10,23.190000534057617,23.530000686645508,22.959999084472656,23.21999931335449,44874600,22.993999481201172,22.414999771118165,1,6221.128222022462
2024-10-11,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,23.18799934387207,22.60999975204468,1,6312.221443697968
2024-10-14,23.57999992370605,23.770000457763672,23.270000457763672,23.440000534057617,35403600,23.399999618530273,22.736499786376953,1,6280.07119547072
2024-10-15,23.40999984741211,23.71999931335449,22.46999931335449,22.65999984741211,68900600,23.26799964904785,22.795999813079835,1,6071.092537917683
2024-10-16,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,23.0379997253418,22.87299976348877,1,5977.320043720078
2024-10-17,22.71999931335449,22.81999969482422,22.399999618530277,22.440000534057617,43807600,22.881999969482422,22.93799982070923,-1,6012.150075488408
2024-10-18,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700,22.72400016784668,22.984499835968016,-1,6012.150075488408
2024-10-21,22.61000061035156,22.8799991607666,22.25,22.84000015258789,39727000,22.604000091552734,22.998499870300293,-1,6012.150075488408
2024-10-22,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530277,50160400,22.552000045776367,22.977999877929687,-1,6012.150075488408
2024-10-23,22.299999237060547,22.43000030517578,21.57999992370605,21.979999542236328,45799100,22.486000061035156,22.899999809265136,-1,6012.150075488408
2024-10-24,22.09000015258789,22.3700008392334,21.96999931335449,22.34000015258789,40554400,22.46599998474121,22.820999813079833,-1,6012.150075488408
2024-10-25,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,22.447999954223633,22.75949983596802,-1,6012.150075488408
2024-10-28,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,22.463999938964843,22.732499885559083,-1,6012.150075488408
2024-10-29,22.8700008392334,23.13999938964844,22.40999984741211,22.899999618530277,83422200,22.563999938964844,22.742999839782716,-1,6012.150075488408
2024-10-30,22.420000076293945,22.93000030517578,22.26000022888184,22.299999237060547,50941200,22.62799987792969,22.73849983215332,-1,6012.150075488408
2024-10-31,22.149999618530277,22.25,21.46999931335449,21.520000457763672,112485500,22.463999938964843,22.70149984359741,-1,6012.150075488408
2024-11-01,23.0,23.57999992370605,21.90999984741211,23.200000762939453,173471100,22.568000030517577,22.73199987411499,-1,6012.150075488408
2024-11-04,22.959999084472656,23.0,22.0,22.520000457763672,84616300,22.488000106811523,22.738999938964845,-1,6012.150075488408
2024-11-05,22.57999992370605,23.57999992370605,22.399999618530277,23.31999969482422,59153300,22.572000122070314,22.738999938964845,-1,6012.150075488408
2024-11-06,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,23.12200012207031,22.818499946594237,1,6012.150075488408
2024-11-07,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,24.063999938964844,22.96899995803833,1,6295.357226782174
2024-11-08,26.0,26.43000030517578,25.82999992370605,26.200000762939453,76428000,24.663999938964842,23.101000022888183,1,6288.157339807828
2024-11-11,25.959999084472656,26.290000915527344,24.82999992370605,25.049999237060547,80185300,25.16999969482422,23.18149995803833,1,6012.150075488408
2024-11-12,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,62539700,25.337999725341795,23.25649995803833,1,5798.544883447397
2024-11-13,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,58202000,25.311999893188478,23.386999988555907,1,5980.949497124316
2024-11-14,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,49252100,25.072000122070314,23.516499996185303,1,6007.350303430549
2024-11-15,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,24.702000045776366,23.595499992370605,1,5844.146151310405
2024-11-18,24.32999992370605,25.020000457763672,24.15999984741211,24.84000015258789,59667300,24.660000228881835,23.695499992370607,1,5961.749035567541
2024-11-19,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,24.668000411987304,23.785500049591064,1,5808.145343113341
2024-11-20,24.06999969482422,24.209999084472656,23.549999237060547,24.01000022888184,50191500,24.486000442504885,23.88700008392334,1,5762.544075250334
2024-11-21,24.07999992370605,24.770000457763672,23.82999992370605,24.440000534057617,58928400,24.368000411987303,23.992000102996826,1,5865.746727783666
2024-11-22,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700,24.39800033569336,24.083000087738036,1,5880.146959507469
2024-11-25,25.040000915527344,25.56999969482422,24.76000022888184,24.8700008392334,91128400,24.40400047302246,24.18050012588501,1,5968.949380316999
2024-11-26,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,24.37400016784668,24.238000106811523,1,5772.144077141164
2024-11-27,23.82999992370605,23.93000030517578,23.059999465942383,23.649999618530277,53992300,24.302000045776367,24.30550012588501,-1,5676.14176935729
2024-11-29,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,36616800,24.223999786376954,24.432000064849852,-1,5676.14176935729
2024-12-02,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,24.10999984741211,24.46850004196167,-1,5676.14176935729
2024-12-03,23.68000030517578,23.75,22.440000534057617,22.46999931335449,138160500,23.629999542236327,24.46599998474121,-1,5676.14176935729
2024-12-04,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,23.21199951171875,24.397999954223632,-1,5676.14176935729
2024-12-05,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500,22.641999435424804,24.185499954223634,-1,5676.14176935729
2024-12-06,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,22.015999603271485,23.919999980926512,-1,5676.14176935729
2024-12-09,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200,21.391999435424804,23.65049991607666,-1,5676.14176935729
2024-12-10,20.82999992370605,20.86000061035156,19.959999084472656,20.15999984741211,90004800,20.929999542236327,23.40599994659424,-1,5676.14176935729
2024-12-11,20.13999938964844,20.25,19.8700008392334,20.1200008392334,75209300,20.561999893188478,23.203999996185303,-1,5676.14176935729
2024-12-12,20.020000457763672,20.899999618530277,19.920000076293945,20.780000686645508,77695000,20.55800018310547,22.99700002670288,-1,5676.14176935729
2024-12-13,20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100,20.44200019836426,22.7625,-1,5676.14176935729
2024-12-16,20.170000076293945,21.100000381469727,20.0,20.82999992370605,73832900,20.44600028991699,22.586499977111817,-1,5676.14176935729
2024-12-17,20.63999938964844,20.770000457763672,20.290000915527344,20.440000534057617,51767200,20.502000427246095,22.366499996185304,-1,5676.14176935729
2024-12-18,20.479999542236328,20.57999992370605,19.209999084472656,19.299999237060547,86041200,20.338000106811524,22.121499919891356,-1,5676.14176935729
2024-12-19,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,69117800,19.993999862670897,21.873999881744385,-1,5676.14176935729
2024-12-20,18.96999931335449,19.76000022888184,18.899999618530277,19.520000457763672,108453700,19.829999923706055,21.62799987792969,-1,5676.14176935729
2024-12-23,19.57999992370605,20.229999542236328,19.520000457763672,20.200000762939453,57988400,19.704000091552736,21.41299991607666,-1,5676.14176935729
2024-12-24,20.21999931335449,20.399999618530277,19.959999084472656,20.399999618530277,29884000,19.695999908447266,21.189499855041504,-1,5676.14176935729
2024-12-26,20.229999542236328,20.670000076293945,20.07999992370605,20.440000534057617,39846200,19.92400016784668,21.00899991989136,-1,5676.14176935729
2024-12-27,20.209999084472656,20.61000061035156,20.09000015258789,20.299999237060547,48260800,20.172000122070312,20.841499900817873,-1,5676.14176935729
2024-12-30,20.01000022888184,20.11000061035156,19.729999542236328,19.81999969482422,59608100,20.231999969482423,20.629999923706055,-1,5676.14176935729
2024-12-31,19.989999771118164,20.399999618530277,19.8799991607666,20.049999237060547,49846700,20.20199966430664,20.435999870300293,-1,5676.14176935729
2025-01-02,20.229999542236328,20.43000030517578,20.0,20.21999931335449,46438500,20.165999603271484,20.323499870300292,-1,5676.14176935729
2025-01-03,20.38999938964844,20.670000076293945,20.059999465942383,20.559999465942383,48983900,20.189999389648438,20.253499889373778,-1,5676.14176935729
2025-01-06,20.82999992370605,20.979999542236328,19.780000686645508,19.8700008392334,83271000,20.10399971008301,20.20699996948242,-1,5676.14176935729
2025-01-07,20.020000457763672,20.34000015258789,19.899999618530277,20.01000022888184,61726100,20.141999816894533,20.161499977111816,-1,5676.14176935729
2025-01-08,19.82999992370605,20.1200008392334,19.709999084472656,19.8799991607666,47897100,20.107999801635742,20.114999961853027,-1,5676.14176935729
2025-01-10,19.65999984741211,19.65999984741211,18.90999984741211,19.149999618530277,71244600,19.8939998626709,20.064499950408937,-1,5676.14176935729
2025-01-13,18.920000076293945,19.25,18.729999542236328,19.200000762939453,50669000,19.62200012207031,20.01849994659424,-1,5676.14176935729
2025-01-14,19.36000061035156,19.520000457763672,18.81999969482422,19.200000762939453,47147500,19.488000106811523,19.939499950408937,-1,5676.14176935729
2025-01-15,19.399999618530277,19.770000457763672,19.170000076293945,19.71999931335449,56306000,19.429999923706056,19.908499908447265,-1,5676.14176935729
2025-01-16,19.75,19.950000762939453,19.399999618530277,19.670000076293945,44898100,19.388000106811525,19.85049991607666,-1,5676.14176935729
2025-01-17,21.26000022888184,21.6200008392334,20.790000915527344,21.489999771118164,166483900,19.8560001373291,19.902999877929688,-1,5676.14176935729
2025-01-21,22.030000686645508,22.40999984741211,21.75,21.770000457763672,96262200,20.370000076293945,20.026499938964843,1,5676.14176935729
2025-01-22,21.729999542236328,22.290000915527344,21.56999969482422,21.86000061035156,60972600,20.90200004577637,20.1664999961853,1,5699.607713988011
2025-01-23,21.690000534057617,21.75,21.350000381469727,21.56999969482422,55778200,21.272000122070313,20.26899995803833,1,5623.995115220721
2025-01-24,21.36000061035156,21.40999984741211,20.75,20.82999992370605,66300600,21.504000091552733,20.30049991607666,1,5431.053290607175
2025-01-27,20.809999465942383,21.059999465942383,20.13999938964844,20.290000915527344,83582100,21.26400032043457,20.294999980926512,1,5290.258120130199
2025-01-28,20.34000015258789,20.34000015258789,19.739999771118164,19.799999237060547,73411400,20.87000007629394,20.26299991607666,1,5162.49886722634
2025-01-29,19.8700008392334,20.07999992370605,19.65999984741211,19.75,86506800,20.447999954223633,20.235499954223634,1,5149.462452345872
2025-01-30,19.71999931335449,20.100000381469727,19.43000030517578,20.01000022888184,108167000,20.136000061035155,20.244999980926515,-1,5217.252903800473
2025-01-31,20.100000381469727,20.32999992370605,19.3799991607666,19.43000030517578,117474900,19.8560001373291,20.214000034332276,-1,5217.252903800473
2025-02-03,18.96999931335449,19.75,18.780000686645508,19.3799991607666,77523100,19.673999786376953,20.172000026702882,-1,5217.252903800473
2025-02-04,19.100000381469727,19.530000686645508,19.020000457763672,19.290000915527344,54098200,19.572000122070314,20.10850009918213,-1,5217.252903800473
2025-02-05,19.190000534057617,19.770000457763672,18.90999984741211,19.649999618530277,66059200,19.55200004577637,20.097500038146972,-1,5217.252903800473
2025-02-06,19.51000022888184,19.700000762939453,19.21999931335449,19.3799991607666,45553800,19.42599983215332,20.06599998474121,-1,5217.252903800473
2025-02-07,19.350000381469727,19.36000061035156,19.030000686645508,19.100000381469727,58277900,19.35999984741211,20.02700004577637,-1,5217.252903800473
2025-02-10,19.25,20.07999992370605,19.239999771118164,19.770000457763672,73007300,19.438000106811522,20.058000087738037,-1,5217.252903800473
2025-02-11,19.8700008392334,21.8799991607666,19.86000061035156,20.96999931335449,150960700,19.773999786376955,20.146500015258788,-1,5217.252903800473
2025-02-12,21.979999542236328,22.559999465942383,20.93000030517578,22.479999542236328,162631200,20.339999771118165,20.310499954223634,1,5217.252903800473
2025-02-13,22.84000015258789,24.82999992370605,22.790000915527344,24.1299991607666,248661300,21.289999771118165,20.53099994659424,1,5600.191759509647
2025-02-14,24.36000061035156,25.190000534057617,22.86000061035156,23.600000381469727,230254100,22.189999771118163,20.727499961853027,1,5477.187412240775
2025-02-18,24.600000381469727,27.549999237060547,24.489999771118164,27.38999938964844,284292200,23.713999557495118,21.02249994277954,1,6356.786332768789
2025-02-19,25.979999542236328,26.32999992370605,25.459999084472656,25.71999931335449,151881700,24.663999557495117,21.219999885559083,1,5969.205686647259
2025-02-20,25.559999465942383,26.1200008392334,24.479999542236328,26.09000015258789,144939600,25.38599967956543,21.431499862670897,1,6055.077038613802
2025-02-21,25.959999084472656,26.290000915527344,24.84000015258789,24.8700008392334,111630900,25.53400001525879,21.596499919891357,1,5771.93446344273
2025-02-24,24.549999237060547,24.799999237060547,23.6200008392334,24.270000457763672,91358100,25.66800003051758,21.76849994659424,1,5632.683849730622
2025-02-25,24.209999084472656,24.280000686645508,22.770000457763672,22.989999771118164,88886500,24.788000106811523,21.90349988937378,1,5335.61590332249
2025-02-26,23.25,23.81999969482422,23.209999084472656,23.520000457763672,67449300,24.34800033569336,22.089499950408936,1,5458.620693256861
2025-02-27,23.700000762939453,24.399999618530277,23.06999969482422,23.09000015258789,97871900,23.74800033569336,22.25649995803833,1,5358.824412718758
2025-02-28,23.020000457763672,24.440000534057617,22.63999938964844,23.729999542236328,104133800,23.520000076293947,22.442499923706055,1,5507.358164590075
2025-03-03,25.0,25.040000915527344,22.520000457763672,22.739999771118164,141348700,23.213999938964843,22.607999897003175,1,5277.59485116457
2025-03-04,22.540000915527344,22.6299991607666,20.76000022888184,21.32999992370605,152182200,22.88199996948242,22.705499935150147,1,4950.356152407139
2025-03-05,21.32999992370605,21.36000061035156,20.18000030517578,20.809999465942383,127219300,22.339999771118165,22.7814998626709,-1,4829.672257678946
2025-03-06,20.26000022888184,21.1299991607666,20.0,20.75,96466400,21.871999740600586,22.836499881744384,-1,4829.672257678946
2025-03-07,20.270000457763672,21.200000762939453,20.11000061035156,20.63999938964844,81099600,21.253999710083008,22.899499893188477,-1,4829.672257678946
2025-03-10,20.239999771118164,20.51000022888184,19.649999618530277,19.93000030517578,82760600,20.69199981689453,22.940999889373778,-1,4829.672257678946
2025-03-11,19.96999931335449,20.059999465942383,19.290000915527344,19.780000686645508,80789000,20.381999969482422,22.94149990081787,-1,4829.672257678946
2025-03-12,20.790000915527344,21.170000076293945,20.209999084472656,20.68000030517578,128671100,20.3560001373291,22.926999950408934,-1,4829.672257678946
2025-03-13,23.5,24.530000686645508,23.1299991607666,23.700000762939453,243261000,20.94600028991699,22.988000011444093,-1,4829.672257678946
2025-03-14,23.68000030517578,24.3700008392334,23.520000457763672,24.049999237060547,116901600,21.628000259399414,22.98400001525879,-1,4829.672257678946
2025-03-17,24.420000076293945,26.149999618530277,24.3700008392334,25.690000534057617,160723600,22.780000305175783,23.088500022888184,-1,4829.672257678946
2025-03-18,25.549999237060547,26.40999984741211,25.38999938964844,25.920000076293945,132488800,24.00800018310547,23.01500005722046,1,4829.672257678946
2025-03-19,24.899999618530277,25.229999542236328,24.030000686645508,24.1200008392334,135491400,24.69600028991699,22.935000133514404,1,4494.278494041366
2025-03-20,23.770000457763672,24.309999465942383,23.729999542236328,23.959999084472656,68937600,24.747999954223634,22.828500080108643,1,4464.465375450573
2025-03-21,23.600000381469727,24.700000762939453,23.489999771118164,24.26000022888184,94110700,24.790000152587893,22.798000049591064,1,4520.364572987618
